bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,104.349551976136,0,1,1,328.303111862761,0
13,44.8650592948978,0,1,1,91.6851306827838,0
14,56.1178847890855,0,1,1,56.1178847894374,0
16,0.0,0,1,0,387.688926836796,0
17,154.561746579534,0,1,1,154.561746580553,0
21,1106.75139233701,0,1,1,1106.75139233952,0
23,0.0,0,1,0,658.860513925497,0
29,45.6162984084917,0,1,1,45.616298408515,0
30,883.052941508108,0,1,1,883.052941508116,0
41,0.0,0,1,0,190.74408190089,0
46,240.28054419022,0,1,1,240.280544190244,0
49,59.5164504887508,0,1,1,59.5164504887638,0
51,10.6840011671841,0,1,1,10.6840011671841,0
53,48.5147227432408,0,1,1,48.514722743259,0
