bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,128.332625286749,0,1,1,320.766658107358,0
6,981.367169443431,0,1,1,981.367169444274,0
9,241.781809071041,0,1,1,241.781809071243,0
13,164.92947459617,0,1,1,164.929474596385,0
17,0.0,0,1,0,214.153216670313,0
19,307.955761771506,0,1,1,307.955761771739,0
21,32.4669817419104,0,1,1,32.4669817421356,0
23,95.4278270178478,0,1,1,95.4278270180729,0
24,79.0084682651703,0,1,1,206.802047533609,0
30,5.96305847630565e-09,0,1,1,2.54906560479032,0
33,0.0,0,1,0,51.8439669012572,0
34,0.0,0,1,0,419.381342497328,0
35,147.886621970063,0,1,1,147.886621970288,0
37,124.400100180586,0,1,1,124.400100180812,0
39,8.45140357134168e-10,0,1,1,292.817085613175,0
42,149.779950540704,0,1,1,149.779950540939,0
45,150.961435657654,0,1,1,289.144582494383,0
48,2.58372616270036e-09,0,1,1,68.9117177345981,0
50,37.207529259025,0,1,1,37.2075292592098,0
51,67.940697052258,0,1,1,67.9406970524703,0
54,44.8641416190922,0,1,1,44.8641416199399,0
