bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,236.383317160079,0,1,1,687.764700700724,0
11,176.028613771659,0,1,1,176.028613771659,0
18,563.94641180498,0,1,1,632.33700619799,0
23,5.28994482925133,0,1,1,5.28994482925133,0
24,19.248651380531,0,1,1,19.248651380531,0
27,562.481131035479,0,1,1,614.025088181493,0
30,489.441926412085,0,1,1,489.441926412085,0
32,0.0,0,1,0,451.008467261902,0
36,125.885655436212,0,1,1,125.885655436212,0
38,120.537881347751,0,1,1,120.537881347751,0
39,72.3915176728631,0,1,1,72.3915176728631,0
51,0.0,0,1,0,485.742751600148,0
54,382.675542631712,0,1,1,382.675542631712,0
