bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,717.45546635843,0,1,1,921.477012857637,0
8,747.453172729351,0,1,1,747.453172729509,0
13,241.786908587322,0,1,1,241.786908587315,0
14,389.007392166717,0,1,1,389.007392166986,0
20,82.9869112074762,0,1,1,82.9869112074697,0
26,-7.467774439252739e-11,0,1,1,45.2479727836325,0
28,0.0,0,1,0,614.087236599229,0
33,551.095626788055,0,1,1,551.095626788067,0
40,13.8316737062606,0,1,1,13.8316737064688,0
44,10.6934419390258,0,1,1,10.6934419401697,0
49,0.0,0,1,0,644.710398057838,0
