cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048442850122276,49.4164761009143,3730.43638553401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061220128456342,53.3790956684682,3807.380917149
2,0,0,3,0.0041925083741292,45.2148093660653,210.972589404976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029708853268492,40.395671115849,185.259741084203
2,0,0,3,0.0027901675363697,45.0869240392469,596.24332942867
2,0,0,3,0.0049052696122474,51.6597363457999,146.640727897816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
