bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,112.15513075798,0,1,1,126.925454467427,0
5,110.007903059189,0,1,1,110.007903059189,0
6,83.5502704072775,0,1,1,83.5502704072775,0
8,63.0956090499128,0,1,1,141.058485393043,0
13,0.0,0,1,0,236.894347391453,0
14,597.741618099722,0,1,1,597.741618099722,0
23,98.6357769792804,0,1,1,98.6357769792804,0
26,0.0,0,1,0,336.582588275064,0
27,289.95304037652,0,1,1,337.71586005771,0
28,317.189150868031,0,1,1,317.189150868031,0
31,40.671561836512,0,1,1,40.671561836512,0
40,252.052825718108,0,1,1,252.052825718108,0
41,66.4854771178987,0,1,1,66.4854771178987,0
42,0.0,0,1,0,157.059053133373,0
43,721.809815283624,0,1,1,721.809815283624,0
44,0.962413928551607,0,1,1,330.252519210347,0
48,0.0,0,1,0,154.49770267893,0
51,0.0,0,1,0,153.247337447331,0
