bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,307.685531876122,0
6,220.952868763658,0,1,1,220.952868763658,0
7,8.85792236439606,0,1,1,8.85792236439606,0
8,555.364033327743,0,1,1,793.039460081238,0
11,0.0,0,1,0,183.544004379789,0
21,0.0,0,1,0,231.195813242907,0
28,122.876849292127,0,1,1,122.876849292127,0
30,771.096334690562,0,1,1,771.096334690562,0
32,137.263283885868,0,1,1,137.263283885868,0
34,521.114863619918,0,1,1,521.114863619918,0
37,0.0,0,1,0,257.274116773359,0
41,0.0,0,1,0,290.692260916048,0
44,104.772162987921,0,1,1,104.772162987921,0
47,117.75823234513,0,1,1,117.75823234513,0
50,104.397656433199,0,1,1,104.397656433199,0
55,89.8563857720809,0,1,1,89.8563857720809,0
