bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,554.984159802947,0,1,1,554.98415980316,0
12,695.341235514323,0,1,1,844.806577551949,0
17,152.627360826159,0,1,1,186.826648833456,0
20,0.0,0,1,0,454.622048111604,0
23,184.313393251934,0,1,1,184.313393252013,0
26,0.0,0,1,0,191.2175805974,0
29,0.0,0,1,0,263.761180504872,0
33,33.5863470249607,0,1,1,33.5863470260432,0
36,0.0,0,1,0,304.70449096287,0
37,107.884162413659,0,1,1,107.884162413646,0
48,0.0,0,1,0,285.834524328148,0
50,797.402860904283,0,1,1,797.402860904286,0
51,52.4337731345663,0,1,1,52.4337731348754,0
