bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.4025214479626,0,1,1,18.4025214479626,0
4,839.253531707441,0,1,1,953.838475695974,0
6,84.791955103129,0,1,1,84.791955103129,0
8,96.9259147573857,0,1,1,96.9259147573857,0
10,0.0,0,1,0,398.87595283371,0
13,0.0,0,1,0,387.291803735473,0
14,288.970350932116,0,1,1,288.970350932116,0
17,0.0,0,1,0,143.564140090506,0
20,0.0,0,1,0,307.655198426403,0
27,281.558843332295,0,1,1,281.558843332295,0
29,0.0,0,1,0,126.108726267081,0
31,82.447190003871,0,1,1,82.447190003871,0
33,180.419757833638,0,1,1,180.419757833638,0
40,15.5141490719272,0,1,1,15.5141490719272,0
42,6.58600278212594e-12,0,1,1,29.9863886000214,0
44,678.375912083925,0,1,1,678.375912083925,0
46,154.854504352123,0,1,1,154.854504352123,0
49,7.65846387115216,0,1,1,7.65846387115216,0
53,25.137498985628,0,1,1,25.137498985628,0
