bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.61353361562846
2,1,0.0,0,1,-1.19793852004087
3,1,0.0,0,1,-0.242424195432577
4,1,0.0,0,1,0.278097327801088
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.00866219326759
7,1,0.0,0,1,-0.210086475860332
8,1,51.875180464166,0,1,-0.834390241406833
9,1,0.0,0,1,-1.90519092079416
10,1,66.2104101955164,0,1,-1.42818132656786
11,1,0.0,0,1,-0.659467385845013
12,2,0.0,0,1,0.286822166218763
13,2,0.0,0,1,0.610864801553187
14,1,40.3781015397847,0,1,-0.157740685838684
15,1,0.0,0,1,-2.20161045860948
16,1,1716.09609212558,0,1,-2.25752745195716
17,1,0.0,0,1,-1.55083313822995
18,2,0.0,0,1,-1.6641988783848
19,1,231.714267175435,0,1,-2.02365160352599
20,1,141.226429810406,0,1,-4.88987269114581
21,1,75.4483222373562,0,1,-0.48772716059136
22,1,0.0,0,1,-1.50183308911217
23,2,0.0,0,1,-0.75565872381651
24,1,0.0,0,1,-1.43230845361597
25,2,0.0,0,1,-1.55293643329681
26,1,0.0,0,1,-1.05584524982134
27,1,0.0,0,1,-2.54872726654602
28,2,0.0,0,1,-2.20084680231338
29,1,0.0,0,1,0.162559923699207
30,2,0.0,0,1,-0.887547521727981
31,1,0.0,0,1,-1.3101558620649
32,2,0.0,0,1,-0.315247977894945
33,2,0.0,0,1,-0.16691290274997
34,2,0.0,0,1,-0.825986154487925
35,1,0.0,0,1,-1.81855754771996
36,2,0.0,0,1,-1.96554598341056
37,1,129.569128285792,0,1,0.155762531268132
38,1,22.5215108757177,0,1,-1.21819218191739
39,1,116.054892759923,0,1,-0.462093298535698
40,1,0.0,0,1,-2.42968760288158
41,2,0.0,0,1,1.74730685461542
42,1,0.0,0,1,0.0235749774876494
43,2,0.0,0,1,0.392743654995487
44,2,0.0,0,1,-1.64464093157441
45,1,58.4237383512726,0,1,-0.561544950975815
46,2,0.0,0,1,4.29830622140712
47,1,79.3329203387018,0,1,-2.09393291147878
48,1,0.0,0,1,-0.015821962665804
49,1,0.0,0,1,-1.00491248719003
50,1,0.0,0,1,-0.944908083497911
51,1,25.4595993229472,0,1,-1.28075023783369
52,2,0.0,0,1,-0.318812707099155
53,1,0.0,0,1,-1.58356322637321
54,2,0.0,0,1,-0.417065153461792
55,1,0.0,0,1,-0.318053066372398
56,2,0.0,0,1,-1.26027612865753
57,1,0.0,0,1,-1.03927090871948
