bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1439.22568373978,0,1,1,1439.22568373992,0
6,49.1832506156239,0,1,1,49.1832506156284,0
9,172.911006450668,0,1,1,172.911006450674,0
10,140.560255462581,0,1,1,140.560255462627,0
11,380.850391202731,0,1,1,380.850391202735,0
13,0.0,0,1,0,475.064460634488,0
15,12.5297686235139,0,1,1,12.5297686235197,0
18,0.0,0,1,0,561.746616571339,0
22,198.011033260925,0,1,1,198.011033260926,0
25,257.657525170879,0,1,1,257.657525170928,0
26,79.6079222821414,0,1,1,101.8647802101,0
29,1.07876742533367,0,1,1,406.027560547683,0
30,22.6949892484408,0,1,1,22.6949892484459,0
47,0.0,0,1,0,44.050425685302,0
