from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.0070785277449093,0.0225617146751955,0,1192.27369207906,1,-177.075579193261,0,177.075579193261,0
7,9,0.0022999158794129,0.0229560474770004,0,824.893290842592,1,176.968937412651,0,-176.968937412651,0
3,10,0.0001942762616051,0.007117303675675,0,314.683728485545,1,314.683728485543,0,-314.683728485543,0
5,11,0.0079220236170577,0.0165907650777909,0,934.624111059793,1,-193.212717444502,0,193.212717444502,0
6,12,0.0061427077820577,0.0453667215616057,0,1405.07450922793,1,-1.02827255503537,0,1.02827255503537,0
2,13,0.0058260370048362,0.548009072286114,0,5.44549971780845,1,-0.955466203607308,0,0.955466203607308,0
6,14,0.0020839455301176,0.0933589413350467,0,1780.27428449502,1,106.749173795863,0,-106.749173795863,0
7,14,0.002275008162552,0.025539379150398,0,342.715091886212,1,156.128008747407,0,-156.128008747407,0
8,14,4.11867103012712e-06,0.0017326369622358,0,2034.59092358639,1,-577.889421471961,0,577.889421471961,0
9,14,0.275189489671575,0.704179144165659,0,6.0801962910381,1,-0.106641780610287,0,0.106641780610287,0
11,14,0.0054028326297921,0.0096847730839626,0,1204.92332569244,1,315.118880709301,0,-315.118880709301,0
7,15,1.6704992693511e-05,0.0079190394578123,0,1370.67551440635,1,-302.331677684146,0,302.331677684146,0
10,15,0.0013956830043755,0.0057810402193514,0,1629.58277375449,1,314.683728485543,0,-314.683728485543,0
7,16,0.71281393322709,0.616955289961108,0,11.6687515251582,1,-3.8260046447549,0,3.8260046447549,0
12,16,0.153164944690551,0.957853775033051,0,13.2821277459356,1,3.8260046447549,0,-3.8260046447549,0
4,17,0.0007942876452162,0.0129753822043675,0,309.193592591729,1,-168.399549748913,0,168.399549748913,0
11,17,0.0008218792994343,0.0370499093568515,0,227.256035033746,1,50.2739273118794,0,-50.2739273118794,0
12,17,0.0244979664252426,0.0690784098531975,0,174.741033282704,1,127.730629920316,0,-127.730629920316,0
12,19,7.60488402542277e-05,0.0047574124052263,0,581.807447264458,1,-222.189268006141,0,222.189268006141,0
15,19,0.0851147188805479,0.623852160422639,0,34.4011870258359,1,-7.51475524118882,0,7.51475524118882,0
18,19,0.0016000852223114,0.0077066054036516,0,775.174134998375,1,229.70402324733,0,-229.70402324733,0
11,20,0.0001166261988726,0.0007721768526963,0,2749.3473826814,1,-538.387792223615,0,538.387792223615,0
15,22,0.29078965158764,0.274753966409812,0,133.823358698697,1,19.866806042586,0,-19.866806042586,0
20,22,0.0103520228005618,0.0355538497768235,0,300.375785400009,1,71.5669421121533,0,-71.5669421121533,0
21,22,0.0086166397493659,0.408561062754125,0,54.8181422162239,1,13.4109101942128,0,-13.4109101942128,0
18,23,0.0167502802048666,0.106417668056702,0,259.996582509409,1,12.2824184060065,0,-12.2824184060065,0
23,25,0.111101761793434,0.138065935026001,0,248.36252782618,1,12.2824184060065,0,-12.2824184060065,0
24,25,0.055793657052866,0.187936150097139,0,80.6515280249904,1,9.95481998886645,0,-9.95481998886645,0
20,27,5.47525739130484e-05,0.0021031267121396,0,2033.37628445612,1,-559.272262756259,0,559.272262756259,0
