cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057755209170398,46.5676096679902,1247.67323586646
2,0,0,3,0.0048078505409756,31.7233288016951,1696.56773799501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028039356331165,27.2795764597788,209.720196265177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078018779987291,36.8406461166855,1254.23448250497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074755166667311,51.1032562598772,253.332168719139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050237185192755,40.1465553740388,404.466342145413
