bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,696.097826324702,0,1,1,773.366023122039,0
12,0.0,0,1,0,224.166223344208,0
17,202.395155065773,0,1,1,202.395155065773,0
23,45.1077223511783,0,1,1,161.871627904292,0
26,575.672552895624,0,1,1,575.672552895624,0
27,0.0,0,1,0,466.15836479574,0
30,173.698773591133,0,1,1,548.957996891663,0
31,238.578585587811,0,1,1,238.578585587811,0
35,284.936924574669,0,1,1,284.936924574669,0
39,253.765893923564,0,1,1,393.888537669745,0
52,0.0,0,1,0,7.92140067777025,0
53,138.749309323988,0,1,1,242.79761137211,0
55,141.666743522874,0,1,1,141.666743522874,0
