bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,142.835738101475,0,1,1,450.212145221414,0
5,269.538534082433,0,1,1,269.538534083001,0
9,39.5048449025733,0,1,1,39.5048449020619,0
10,217.710553025418,0,1,1,217.710553025552,0
11,122.33451044744,0,1,1,122.334510447675,0
16,-4.1738358192186205e-09,0,1,1,362.24794365023,0
21,372.369907905178,0,1,1,372.369907905772,0
28,342.747591996068,0,1,1,342.747591996484,0
30,343.124608916293,0,1,1,343.12460895999,0
31,210.424006418568,0,1,1,210.42400641811,0
32,0.0,0,1,0,82.6542688600311,0
36,339.034234075932,0,1,1,339.034234074117,0
51,317.317909513331,0,1,1,317.317909513598,0
52,37.3681540947911,0,1,1,37.368154093979,0
55,6.00258875877344e-09,0,1,1,209.465291728743,0
56,0.0,0,1,0,199.881074861084,0
