cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032308441547639,31.7832107762178,2874.91645814818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071801008822671,25.3597571262527,511.523142341507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021074365418303,40.9933960664505,41.6762112694915
2,0,0,3,0.0028656135864162,44.8804221966488,1665.48474016614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025280567628873,52.5727928039536,852.318415240839
