bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,271.513401150104,0,1,1,271.513417130002,0
8,239.406507315863,0,1,1,913.032883119235,0
10,439.733924227174,0,1,1,439.733924227175,0
11,249.866165473372,0,1,1,249.866165473373,0
14,366.702522387507,0,1,1,366.702522387508,0
18,0.0,0,1,0,441.053430205558,0
23,351.08590847162,0,1,1,351.085908471623,0
26,79.8342211837283,0,1,1,79.8342211837296,0
31,102.050016200223,0,1,1,102.050016200225,0
35,149.206618818185,0,1,1,149.206618818189,0
36,127.712806901298,0,1,1,127.712806901299,0
37,112.761842830919,0,1,1,221.65364273923,0
38,213.319290613592,0,1,1,213.319290613593,0
54,0.0,0,1,0,62.1702950076969,0
57,51.1173679090136,0,1,1,51.1173679090149,0
