bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,129.397393309791,0,1,1,672.899734474709,0
10,220.053904606911,0,1,1,584.174061285069,0
13,333.915410394722,0,1,1,333.915410394727,0
15,592.813896398866,0,1,1,592.813896398872,0
21,0.0,0,1,0,84.5032481378906,0
26,319.553764454905,0,1,1,319.553764454999,0
27,217.202115057235,0,1,1,341.627124916707,0
36,342.683538128266,0,1,1,392.584468173984,0
38,68.5491111478139,0,1,1,215.77395692178,0
41,0.0,0,1,0,149.781792543256,0
47,237.512042640179,0,1,1,282.120872378409,0
50,189.240059154321,0,1,1,189.240059154325,0
51,103.389358189589,0,1,1,103.389358189593,0
