bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,471.388820167416,0,1,1,779.100084512261,0
15,583.791668430045,0,1,1,583.791668430051,0
17,87.351108282772,0,1,1,255.929255986909,0
20,0.0,0,1,0,319.738571535496,0
21,0.0,0,1,0,338.736884953283,0
25,18.8090148824447,0,1,1,18.8090148824502,0
26,0.0,0,1,0,111.121210820976,0
31,319.64202239933,0,1,1,551.143460257429,0
42,271.008280612528,0,1,1,271.008280612534,0
46,61.7056704474955,0,1,1,61.7056704475016,0
47,418.649109075773,0,1,1,418.649109075779,0
48,70.8967168360002,0,1,1,70.8967168360062,0
52,396.03531497669,0,1,1,396.035314976717,0
56,55.0328673721016,0,1,1,85.7125040969272,0
