bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,138.393997445662,0,1,1,138.393997445663,0
8,0.0,0,1,0,431.137264274962,0
10,996.643055075413,0,1,1,1003.37084813813,0
13,100.957778318229,0,1,1,100.957778318229,0
14,167.335827491283,0,1,1,167.335827491284,0
24,41.35858815121,0,1,1,41.3585881512113,0
25,33.6462678205824,0,1,1,33.6462678205826,0
27,217.619170027317,0,1,1,217.619170027317,0
31,142.490693101239,0,1,1,142.49069310124,0
32,444.73002194518,0,1,1,499.230189585361,0
35,192.66660555179,0,1,1,192.666605551791,0
37,0.0,0,1,0,446.966211069739,0
40,0.0,0,1,0,131.295018814672,0
43,63.1099690837017,0,1,1,253.570588308671,0
44,62.3726336135894,0,1,1,62.3726336135897,0
47,62.1336186462867,0,1,1,62.1336186462877,0
50,56.7595272251626,0,1,1,56.759527225163,0
51,34.0928399859244,0,1,1,34.0928399859248,0
52,7.26287263433256e-13,0,1,1,18.5224956644149,0
53,6.19930549099658e-17,0,1,1,228.457584190092,0
