bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.0176262972274,0,1,1,73.0176262972799,0
4,602.458221746854,0,1,1,787.223391453223,0
5,558.68711150405,0,1,1,558.68711150405,0
6,0.0,0,1,0,227.14525759967,0
8,14.2354471062545,0,1,1,14.2354471062757,0
11,337.900532902097,0,1,1,337.900532902104,0
13,208.639097183112,0,1,1,208.639097183135,0
17,0.0,0,1,0,178.613091838305,0
19,53.9954126455562,0,1,1,286.913972624193,0
23,5.93449046832886,0,1,1,5.93449046832891,0
31,0.0,0,1,0,496.690036669047,0
35,162.150023857235,0,1,1,229.363457407653,0
37,130.347989936944,0,1,1,130.347989936944,0
41,93.31404871555,0,1,1,93.3140487155569,0
44,81.1634977002506,0,1,1,81.1634977002702,0
47,42.8865587013352,0,1,1,42.8865587013675,0
52,133.989583333324,0,1,1,133.98958333335,0
54,85.6027988386324,0,1,1,85.6027988386617,0
