bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,454.864573677874,0
4,369.647894946155,0,1,1,613.019736058791,0
5,1340.23505338091,0,1,1,1340.23505338111,0
16,0.0,0,1,0,531.625191097852,0
20,1.68371833059695e-08,0,1,1,88.4145972069916,0
22,39.960077404511,0,1,1,39.9600774045184,0
24,682.223654700949,0,1,1,682.223654700953,0
32,16.9410543873513,0,1,1,16.9410543873479,0
36,3.95086997377876,0,1,1,3.95086997374999,0
41,3.96788832478153,0,1,1,193.758839187839,0
46,109.454369082088,0,1,1,109.454369082097,0
47,71.4555417259157,0,1,1,71.4555417258984,0
51,53.2331744892728,0,1,1,53.2331744892565,0
55,11.1883305235426,0,1,1,11.1883305235525,0
56,52.0526845265076,0,1,1,52.0526845264919,0
