cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040562712951004,38.192441395201,491.52117314872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066293235338068,36.0662961781762,3313.6734196795
2,0,0,3,0.0021949069307017,30.2360772969783,3424.04569254794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057492625979299,37.5445132681994,2292.34503138248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041410293284348,37.0011045335199,184.014514002545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078748739855201,32.7037992674401,542.298937490418
2,0,0,3,0.0,0.0,0.0
