bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.311427065695,0,1,1,168.311427065699,0
3,253.431569263644,0,1,1,746.949960694369,0
4,507.633289975755,0,1,1,507.633289975758,0
9,151.542250801705,0,1,1,151.542250801708,0
11,72.9545476263411,0,1,1,125.721181242699,0
13,96.2152062914052,0,1,1,96.215206291409,0
15,2.36927938972285e-14,0,1,1,6.59527074973518,0
18,0.0,0,1,0,181.616862481295,0
19,77.2817514583817,0,1,1,77.2817514583857,0
30,418.614969696484,0,1,1,418.614969696518,0
32,171.691475858769,0,1,1,171.691475858773,0
36,437.157765200725,0,1,1,437.157765200812,0
42,160.363236385363,0,1,1,160.363236385367,0
43,0.0,0,1,0,368.415108859748,0
47,102.861257861971,0,1,1,102.861257861975,0
48,0.0,0,1,0,276.527930732637,0
51,123.626477582439,0,1,1,123.626477582443,0
54,12.6253684139211,0,1,1,12.6253684139292,0
