bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,135.843935260478,0,1,1,135.84393526048,0
5,188.90503255252,0,1,1,377.332641549786,0
11,0.0,0,1,0,129.98407476252,0
19,353.596992202934,0,1,1,371.090533153758,0
23,375.31538188816,0,1,1,375.315381888163,0
25,296.329511651337,0,1,1,296.329511651339,0
27,155.876119063471,0,1,1,326.01520549887,0
28,3.17745978067005e-12,0,1,1,308.437278065977,0
29,0.0,0,1,0,226.317108408711,0
35,622.479659762375,0,1,1,629.798377896926,0
41,39.6614167815728,0,1,1,87.6106367297294,0
43,424.205092265396,0,1,1,424.2050922654,0
51,4.06764386388699e-12,0,1,1,340.78608740848,0
55,162.097452054348,0,1,1,233.311882884181,0
