bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,92.9953305199285,0,1,1,92.9953305199254,0
3,571.366522267916,0,1,1,571.366522267945,0
6,21.9752900581757,0,1,1,21.9752900581686,0
7,32.92721470794,0,1,1,32.9272147079955,0
8,126.356303652682,0,1,1,182.83023852579,0
10,314.311194212839,0,1,1,395.62515853122,0
13,0.0,0,1,0,282.555322710177,0
15,11.0232023970273,0,1,1,11.0232023970196,0
18,0.0,0,1,0,339.765402759673,0
25,20.1796865254121,0,1,1,392.002103325825,0
28,214.751339515363,0,1,1,214.751339515367,0
33,543.618217643831,0,1,1,543.618217643834,0
35,0.0,0,1,0,311.018638590184,0
42,144.249068333657,0,1,1,209.366542223361,0
48,263.326218556568,0,1,1,263.326218556568,0
51,258.838073789541,0,1,1,258.83807378956,0
53,138.392931301715,0,1,1,138.392931301706,0
