cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063819013365289,53.064410566187,3043.13747011789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057567923732052,46.5011951722781,499.107387877596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066217265343895,35.8448228577649,994.813257686093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074850896973753,32.7870709031064,2686.37051274337
2,0,0,3,0.0053235229750216,31.4301627552208,90.9493991174457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038070785341053,28.578150964418,253.998022687399
2,0,0,3,0.0042469251420455,37.6528326966132,330.208124658654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
