cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035813446684176,47.5407043163146,1539.16189571314
2,0,0,3,0.0044227211895265,54.6984314427394,123.145343162856
2,0,0,3,0.0024555676669458,27.9364454980254,1324.47865342668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005020283674799,36.1878076775855,401.61004452539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024128202859436,55.5192112689501,148.570257725276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029458092953044,44.0469965414533,100.105733916947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
