bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,177.598146326744,0
4,361.8001498623,0,1,1,361.800149864257,0
11,0.0,0,1,0,251.705661224853,0
12,390.739278193615,0,1,1,560.897661850583,0
15,4.45997660236981e-09,0,1,1,58.0097744045465,0
16,58.0995759860797,0,1,1,163.503591748952,0
17,0.0,0,1,0,309.756921903011,0
23,0.0,0,1,0,248.104555196953,0
27,419.24709058362,0,1,1,457.244341457843,0
29,151.498498457234,0,1,1,151.49849845625,0
34,80.5759596855721,0,1,1,80.5759596845843,0
35,198.896614101818,0,1,1,198.896614098712,0
36,167.470419318977,0,1,1,394.761841087913,0
44,55.5469763921066,0,1,1,55.5469763888655,0
46,418.822673151906,0,1,1,418.82267315372,0
48,5.64248015896524e-09,0,1,1,54.2855258109249,0
49,52.9276340929726,0,1,1,52.9276340889533,0
50,244.784691514632,0,1,1,244.784691513828,0
51,19.0624394822035,0,1,1,19.0624394803713,0
52,2.59408967467324,0,1,1,2.5940896824568,0
