cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032490947079233,54.7035690710319,407.708151408443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068345113338044,29.504716688806,1952.67637994834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074349171352662,37.3498590559667,59.6721476179189
2,0,0,3,0.0042408716243881,55.8789664500829,529.215117875885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043862643133673,38.5476962114529,557.096192137751
2,0,0,3,0.0065914842678143,24.2263562578846,2238.85783331616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078197757459266,35.687412446664,30.0266110231503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062975562519069,32.2301457624081,548.257630530016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020260645281644,33.0331586843632,46.7899294981434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
