bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1003.73382949389,0,1,1,1502.91799821347,0
7,44.7446788363437,0,1,1,44.7446788363437,0
10,505.704449584839,0,1,1,505.704449584839,0
19,53.0910917095469,0,1,1,53.0910917095469,0
21,255.857857703454,0,1,1,422.912933657669,0
22,0.0,0,1,0,165.931233209489,0
27,0.0,0,1,0,211.548148024144,0
40,152.468121037922,0,1,1,152.468121037922,0
41,119.876707807583,0,1,1,119.876707807583,0
43,0.0,0,1,0,285.85977610717,0
45,0.0,0,1,0,178.488751927115,0
47,80.2735973089879,0,1,1,80.2735973089882,0
48,173.529967368707,0,1,1,173.529967368707,0
53,298.205103191777,0,1,1,298.205103191777,0
55,66.825189439554,0,1,1,66.825189439554,0
