bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,412.83069813709,0
3,713.128187443068,0,1,1,1022.57749184411,0
4,602.212500310213,0,1,1,602.212500311273,0
13,106.323946855297,0,1,1,106.323946855222,0
24,47.3170687811891,0,1,1,135.474626992405,0
28,208.247576417854,0,1,1,208.247576418296,0
33,231.829447691266,0,1,1,231.829447694105,0
34,0.0,0,1,0,319.400347535313,0
35,125.102648855462,0,1,1,125.102648856608,0
46,492.874298676439,0,1,1,492.874298677166,0
47,181.834580842025,0,1,1,181.834580842059,0
52,45.4403376095171,0,1,1,45.4403376094058,0
