bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.438272872918,0,1,1,106.438272877,0
3,45.7799923949236,0,1,1,75.2682684615064,0
5,721.962922633967,0,1,1,721.962922652241,0
8,473.21983091194,0,1,1,502.946187459669,0
9,1.83121971152494e-07,0,1,1,12.3981253619321,0
11,286.828072443722,0,1,1,374.085388344422,0
15,336.174119630951,0,1,1,336.174119639249,0
16,111.326167042452,0,1,1,111.326167056811,0
17,0.0,0,1,0,317.389753948858,0
23,54.5241195849697,0,1,1,54.5241195889128,0
25,96.1955446756325,0,1,1,170.839552855979,0
26,0.0,0,1,0,245.718371155706,0
27,18.1618529151269,0,1,1,18.1618529189444,0
33,0.0,0,1,0,295.834065851187,0
34,37.6490290254502,0,1,1,37.649029029852,0
39,36.8964326880497,0,1,1,36.8964326923619,0
40,0.0,0,1,0,178.136434245187,0
42,345.788328058273,0,1,1,345.788328062594,0
43,71.6791804577863,0,1,1,71.679180461979,0
45,0.0,0,1,0,4.66781747486594,0
52,0.0,0,1,0,121.222143218735,0
55,11.6867279632989,0,1,1,11.6867279674495,0
