bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,211.396738766004,0
8,358.165246652079,0,1,1,358.165246652083,0
11,129.191094681726,0,1,1,129.191094681726,0
12,0.0,0,1,0,361.483153152886,0
21,602.857876898471,0,1,1,852.961413820774,0
26,0.0,0,1,0,511.853641298121,0
29,0.0,0,1,0,231.64822576389,0
30,162.316428428429,0,1,1,162.316428428429,0
32,30.2232522693754,0,1,1,30.2232522693757,0
33,539.101697426232,0,1,1,539.101697426241,0
42,56.8626554730488,0,1,1,56.8626554730502,0
51,780.492144568935,0,1,1,817.17419969174,0
