bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,88.3943378929208,0,1,1,88.3943378929228,0
5,429.572731663223,0,1,1,664.783198690571,0
8,0.0,0,1,0,305.801799731049,0
12,0.0,0,1,0,130.173559867833,0
15,0.0,0,1,0,302.727690959786,0
17,150.576418216615,0,1,1,154.441863381961,0
21,408.794406066834,0,1,1,408.794406066837,0
25,646.470992027665,0,1,1,646.470992027667,0
35,285.658658458125,0,1,1,285.658658458127,0
39,122.833727428856,0,1,1,122.833727428858,0
48,104.519149578865,0,1,1,104.519149578879,0
49,440.232015488627,0,1,1,538.426134092979,0
51,25.7348508994087,0,1,1,25.7348508994127,0
53,108.602716588264,0,1,1,112.499158840761,0
54,0.0,0,1,0,371.118219506679,0
