cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039203234440131,56.4381658206648,1065.92767305362
2,0,0,3,0.0078644837058354,51.4280134691766,79.2292397072508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055556671490866,25.6236544401846,2415.36676592148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049059213745431,43.8871202977076,251.782621895434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073414451112014,24.2589110574877,30.0096708064925
2,0,0,3,0.0,0.0,0.0
