cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072851246840024,45.1392151494316,1063.44126956111
2,0,0,3,0.0059920345283454,42.855214525257,347.592711178284
2,0,0,3,0.0023251849512594,56.8468868076314,3606.41790015946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059949828140048,56.8769227050774,151.294570807088
2,0,0,3,0.0048366944273012,23.4597908227497,5.88559304403147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058511183314674,39.2443394182985,191.954935436423
2,0,0,3,0.0063382005608871,42.0040170434887,467.460355562029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034896564469241,31.8143398947876,415.759207585397
