bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,619.279496544635,0,1,1,779.884876174024,0
7,315.070306713416,0,1,1,497.708781475196,0
12,62.9066334658985,0,1,1,186.978422304588,0
14,670.003274196194,0,1,1,670.003274196197,0
18,2.3566229263982198e-11,0,1,1,374.05474797758,0
23,210.35193592985,0,1,1,210.351935929854,0
24,409.352166295848,0,1,1,409.352166295852,0
33,74.0886973420317,0,1,1,74.0886973420339,0
36,0.0,0,1,0,315.782883337847,0
44,166.473056989023,0,1,1,166.473056989025,0
46,15.9801734966814,0,1,1,181.173512263289,0
48,128.172708179718,0,1,1,128.17270817972,0
50,43.6703895311218,0,1,1,43.6703895311242,0
52,38.9617547981654,0,1,1,38.9617547981677,0
