bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1087.45484666991,0,1,1,1387.82780482395,0
8,122.361316310586,0,1,1,122.361316310585,0
9,301.699957791697,0,1,1,301.699957791699,0
14,0.0,0,1,0,435.071658897589,0
23,156.839724426533,0,1,1,156.839724426539,0
27,767.663865407816,0,1,1,767.663865407817,0
35,128.9777053894,0,1,1,128.977705389398,0
41,0.0,0,1,0,233.616765124528,0
52,0.0,0,1,0,397.440485673059,0
53,57.0176191330583,0,1,1,57.017619133059,0
55,0.0,0,1,0,103.741195193435,0
56,0.0,0,1,0,170.119649252663,0
