bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,201.093151462931,0,1,1,201.093151462937,0
4,650.763224770104,0,1,1,1128.09246016284,0
10,249.237435062145,0,1,1,249.237435062154,0
13,69.1450075001284,0,1,1,69.1450075001322,0
15,27.5810021812978,0,1,1,27.581002181303,0
16,98.7260777475322,0,1,1,98.7260777475352,0
18,240.49891353595,0,1,1,294.539668730525,0
24,153.933962068832,0,1,1,153.933962068843,0
28,58.44090015305,0,1,1,58.4409001530527,0
30,18.4245300660659,0,1,1,306.794283381549,0
33,0.0,0,1,0,47.2847886602687,0
37,279.018764956779,0,1,1,279.018764956782,0
38,9.49951155162466,0,1,1,9.49951155173956,0
51,697.948112426162,0,1,1,697.948112426206,0
52,0.0,0,1,0,535.030425045149,0
53,0.0,0,1,0,240.768449649581,0
