bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,149.50679178789,0,1,1,149.50679178789,0
6,1.34192762537023,0,1,1,1.34192762537023,0
9,232.109566861474,0,1,1,268.428558791373,0
13,247.987522652328,0,1,1,247.987522652328,0
15,0.0,0,1,0,461.606590926452,0
25,134.468387985334,0,1,1,134.468387985334,0
28,458.483902698411,0,1,1,458.483902698411,0
29,-7.23696553047466e-18,0,1,1,838.154446650614,0
30,834.639808325464,0,1,1,834.639808325464,0
31,70.9118167921314,0,1,1,70.9118167921314,0
33,400.583422526415,0,1,1,400.583422526414,0
39,0.0,0,1,0,171.987124434758,0
45,144.943749232381,0,1,1,144.943749232381,0
52,67.6931366266405,0,1,1,67.6931366266405,0
56,11.6405603687604,0,1,1,11.6405603687604,0
