cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063019374414401,51.9156101740306,225.104350063033
2,0,0,3,0.0074666465675229,23.2089906314051,208.502152639502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023751429991946,28.436261741893,3496.00328337151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023416650476342,55.6790868769395,1415.5966248768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056945578458553,24.3128514348644,56.5860570313142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066965902250173,27.7454932856069,516.877759278107
