bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,302.986787108651,0,1,1,302.986787108652,0
7,798.731907167152,0,1,1,846.227378911866,0
8,363.467822507902,0,1,1,443.276587420231,0
10,0.0,0,1,0,79.4399638159755,0
12,691.109942657041,0,1,1,691.109942657041,0
13,0.0,0,1,0,377.837290895445,0
17,356.089511273886,0,1,1,356.089511273887,0
19,0.0,0,1,0,388.05409665387,0
28,83.2095706472967,0,1,1,239.518543298649,0
45,60.0918749727822,0,1,1,60.0918749727828,0
47,0.0,0,1,0,379.122593268031,0
52,73.337443501785,0,1,1,73.3374435017856,0
56,25.2857336461047,0,1,1,25.2857336461045,0
