from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0662319591566593,0.0263647658417794,0,16.3905093218149,1,-0.752802956052778,0,0.752802956052778,0
3,5,0.072177030850675,0.965954589298367,0,59.2614990752449,1,-0.205767842434728,0,0.205767842434728,0
2,6,0.0225913523756572,0.20593757493794,0,17.6526872273723,1,-1.18810667647313,0,1.18810667647313,0
6,7,0.0019938600602676,0.190662643997123,0,77.913651120835,1,-5.16935413889289,0,5.16935413889289,0
1,8,0.0006042413533948,0.0037053272885235,0,868.528051406262,1,-243.610423247007,0,243.610423247007,0
2,8,0.0088449548422614,0.0729808470074383,0,2571.42879352009,1,-14.0264127501649,0,14.0264127501649,0
5,8,0.507045459623781,0.414766386783817,0,59.2614990752449,1,-0.205767842434727,0,0.205767842434727,0
6,8,1.49056705991995,0.108985091020382,0,6504.96601483871,1,-7.14761687097949,0,7.14761687097949,0
4,9,0.0087355718878662,0.132605983346772,0,23.1234969616273,1,-0.752802956052795,0,0.752802956052795,0
7,11,0.0077248815257339,0.0303480743540732,0,546.589770449914,1,18.2125187640998,0,-18.2125187640998,0
9,11,0.0041429214626884,0.030632227166515,0,482.500948154202,1,-18.2125187640998,0,18.2125187640998,0
10,13,0.0003341532704523,0.0073202129851376,0,409.145387584841,1,-64.2419817363231,0,64.2419817363231,0
8,14,0.105023867050771,0.399879880253165,0,3.44011797695137,1,2.00753641779111,0,-2.00753641779111,0
10,14,0.146495305704737,0.16054813331045,0,40.8756240108409,1,2.60509135547314,0,-2.60509135547314,0
13,14,0.0010873336578854,0.0043995536188762,0,354.88011672747,1,201.954020814632,0,-201.954020814632,0
8,15,0.0058895900418153,0.0069578396920765,0,456.522410107869,1,-151.444554414076,0,151.444554414076,0
6,16,0.0039321593502325,0.0054330135749805,0,586.840508738335,1,101.067754062927,0,-101.067754062927,0
7,17,0.0002860263477786,0.007530168796147,0,234.089285282438,1,187.569442314279,0,-187.569442314279,0
9,17,0.0009763591800783,0.0119784770367296,0,4151.35860322507,1,25.1972496182969,0,-25.1972496182969,0
16,17,0.0224675746929339,0.0950473890924056,0,99.266787050131,1,-1.28647033061472,0,1.28647033061472,0
12,18,0.0034382058200164,0.0407418192372431,0,91.9107656957538,1,-50.9536498211244,0,50.9536498211244,0
13,18,0.0003881576574665,0.0080915703522891,0,1180.70149060638,1,126.845220681816,0,-126.845220681816,0
9,19,0.0400541404201554,0.0563435378720941,0,40.5878842384719,1,-7.73753381024984,0,7.73753381024984,0
10,19,0.0008375307966629,0.0013546260226918,0,454.898391743852,1,61.63689038085,0,-61.63689038085,0
16,19,0.0186147172511502,0.0122171554001638,0,646.071731331632,1,-70.3977581617873,0,70.3977581617873,0
18,20,0.0011859749637784,0.0164896230316774,0,269.533787034549,1,81.8761258462925,0,-81.8761258462925,0
13,21,0.0029376085975175,0.0099099350205286,0,347.864077876082,1,-113.480494048265,0,113.480494048265,0
19,22,8.40546883835693e-05,0.0100465057475557,0,764.274365309681,1,-16.4984015911876,0,16.4984015911876,0
6,23,0.0194674034043844,0.0586566413590598,0,2197.34105361579,1,-5.28381469933868,0,5.28381469933868,0
13,23,0.00060277488569,0.0040893830243373,0,1537.85744503299,1,135.665201548836,0,-135.665201548836,0
