bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,344.839578426577,0,1,1,344.839578427585,0
14,212.778686280687,0,1,1,212.778686279039,0
17,682.710006466611,0,1,1,1093.66120360289,0
21,914.222553972513,0,1,1,914.222553973688,0
24,113.952913437083,0,1,1,113.952913438023,0
27,34.3163494914257,0,1,1,34.3163494931213,0
32,0.0,0,1,0,629.09342540013,0
33,30.7470288794012,0,1,1,30.7470288787437,0
42,0.0,0,1,0,421.445002966253,0
46,0.0,0,1,0,46.5775284128542,0
47,307.578736351508,0,1,1,307.578736357058,0
54,75.7053992066513,0,1,1,75.7053992243891,0
56,37.4593409682737,0,1,1,37.4593409705486,0
