bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,335.30183914957,0
10,214.049857757686,0,1,1,214.049857757686,0
12,203.385862639229,0,1,1,203.385862639229,0
13,-2.85142793894384e-13,0,1,1,357.247232762545,0
22,179.374231025831,0,1,1,279.176133011915,0
23,871.076818406739,0,1,1,871.076818406739,0
27,195.108438033634,0,1,1,264.290054141177,0
32,0.0,0,1,0,116.329723656681,0
33,0.0,0,1,0,331.638761577403,0
45,0.0,0,1,0,36.7572923218554,0
47,601.199073372615,0,1,1,601.199073372615,0
49,19.5482257002623,0,1,1,19.5482257002622,0
56,470.568086546604,0,1,1,470.568086546604,0
