bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2.1858483448612002e-20,0,1,1,77.9700017862064,0
11,246.68239888684,0,1,1,246.68239888684,0
12,41.1265332814441,0,1,1,41.1265332814441,0
17,269.870297254625,0,1,1,420.226242668495,0
20,188.68437154222,0,1,1,188.68437154222,0
23,785.064816828468,0,1,1,1072.1917103519,0
24,0.0,0,1,0,445.488296671139,0
29,176.089287299874,0,1,1,176.089287299874,0
34,0.0,0,1,0,119.59390970194,0
36,155.710872352972,0,1,1,155.710872352972,0
38,340.201824446703,0,1,1,340.201824446703,0
40,212.517586586073,0,1,1,212.517586586073,0
43,338.362605003385,0,1,1,338.362605003385,0
46,-2.24299318248007e-20,0,1,1,427.532106845126,0
