bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,877.917553394973,0,1,1,877.917553394973,0
6,282.727111486464,0,1,1,434.418002610988,0
7,671.792394490239,0,1,1,671.792394490239,0
17,136.298358305011,0,1,1,136.298358305011,0
33,0.0,0,1,0,325.934783550086,0
35,94.4022667910127,0,1,1,94.4022667910127,0
37,100.53375334807,0,1,1,100.53375334807,0
38,0.0,0,1,0,65.0224757336356,0
39,271.320874960656,0,1,1,271.320874960656,0
43,0.0,0,1,0,432.951490548569,0
45,0.0,0,1,0,357.454287057089,0
47,58.2253555070774,0,1,1,160.694448606667,0
51,256.217806797892,0,1,1,276.306961766301,0
57,8.34074498659524e-14,0,1,1,57.3300962610248,0
