bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,299.056581944673,0,1,-8.8501220770214
2,2,0.0,0,1,-5.47920177388941
3,1,78.7377996946412,0,1,-7.49975181251979
4,1,65.6270591021423,0,1,-6.56198995156428
5,1,0.0,0,1,-2.99522720382354
6,2,0.0,0,1,-3.14542377714508
7,2,0.0,0,1,-5.60038512675373
8,2,0.0,0,1,-5.08990164366419
9,1,0.0,0,1,-5.23284198631889
10,1,0.0,0,1,-8.15566841704177
11,2,0.0,0,1,-3.10485347554045
12,1,0.0,0,1,-5.31508724313845
13,1,0.0,0,1,-4.15788967338239
14,2,0.0,0,1,-4.76554749649757
15,1,0.0,0,1,-1.741523850514
16,1,0.0,0,1,-5.18584050207607
17,1,223.351335430609,0,1,-8.55004608109319
18,1,0.0,0,1,-5.1150237273255
19,1,0.0,0,1,-4.88746882256192
20,1,0.0,0,1,-6.22371456903373
21,2,0.0,0,1,-1.71391750082733
22,1,0.0,0,1,-3.720312883352
23,1,0.0,0,1,-1.16152580357363
24,2,0.0,0,1,-4.72445830354091
25,2,0.0,0,1,-5.4486399061038
26,2,0.0,0,1,-6.09125878086268
27,2,0.0,0,1,-1.69793792556495
28,2,0.0,0,1,-0.104438023854846
29,1,0.0,0,1,-4.60641922420147
30,1,0.0,0,1,-6.14040833980695
31,2,0.0,0,1,-5.25523231765941
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-6.66994441363691
34,1,95.0497683348133,0,1,-8.30713693188554
35,1,129.765815834135,0,1,-7.21925490640951
36,1,0.0,0,1,-3.4511949075449
37,1,0.0,0,1,-5.85896177625881
38,1,291.622885132553,0,1,-5.5773660006598
39,2,0.0,0,1,-9.32095993773873
40,1,0.0,0,1,-1.99701309497934
41,1,458.813814768097,0,1,-9.22189943575841
42,1,0.0,0,1,-6.85659349268091
43,1,0.0,0,1,-3.83783834809262
44,1,0.0,0,1,-6.01059691912433
45,1,0.0,0,1,-7.7531435148371
46,1,147.275916407359,0,1,-9.34645503144371
47,2,0.0,0,1,-6.37046607611552
48,2,0.0,0,1,-3.73927957906178
49,1,0.0,0,1,-5.84556770659243
50,1,0.0,0,1,-7.65199320827739
51,1,0.0,0,1,-7.87676210744145
52,2,0.0,0,1,-5.67414032154789
53,1,528.88277622725,0,1,-6.46726038310851
54,1,0.0,0,1,-6.93859700403435
55,2,0.0,0,1,-5.90796182203967
56,1,436.12684060633,0,1,-7.60960114922475
57,1,0.0,0,1,-5.35210025044676
