cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075167969511262,27.819652992251,76.6088729336271
2,0,0,3,0.0046806771734024,49.3179640298748,1329.3409536118
2,0,0,3,0.0069977330012122,35.3837115943789,66.1991200777376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00234592960037,55.8594263713646,534.751748871696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047057008331605,54.233181103121,582.883351498156
2,0,0,3,0.0063597234585457,29.8978273969247,3648.14937417672
2,0,0,3,0.0,0.0,0.0
