bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,774.469814073068,0,1,1,878.318768702286,0
8,0.0,0,1,0,350.68841379295,0
11,378.034926165317,0,1,1,378.034926165317,0
15,0.301374445503177,0,1,1,393.178669523844,0
16,211.566452203294,0,1,1,211.566452203294,0
17,368.421715300344,0,1,1,368.421715300345,0
22,325.435137325998,0,1,1,359.235653214106,0
23,97.4004517961926,0,1,1,97.4004517961946,0
29,8.41821448605539,0,1,1,278.511796805022,0
32,0.0,0,1,0,171.65154511198,0
34,249.934728277958,0,1,1,249.934728277959,0
40,228.695786176791,0,1,1,228.695786176791,0
41,0.0,0,1,0,185.106847122147,0
53,8.42392576412762,0,1,1,8.42392576412831,0
56,91.2525002241531,0,1,1,91.2525002241537,0
57,11.9555672437999,0,1,1,11.9555672438006,0
