cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029968251202578,27.3959038841304,362.791148226381
2,0,0,3,0.0030792664364943,39.8640196209944,965.805390619745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040839999046941,30.4734797749538,1441.13639648806
2,0,0,3,0.0077654838865897,29.1102256543872,174.443145187903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051892462554981,43.012108799077,274.706861000101
