bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.4233659064455,0,1,1,14.4233659064455,0
5,0.0,0,1,0,334.563267026469,0
13,508.116132038142,0,1,1,773.976917890024,0
17,118.11314110883,0,1,1,118.113141108859,0
18,130.236084580796,0,1,1,130.236084580834,0
20,132.825385940134,0,1,1,132.825385940153,0
29,0.0,0,1,0,59.0325847945055,0
30,15.6585356777845,0,1,1,158.851252794601,0
34,112.532652709065,0,1,1,112.532652709093,0
37,0.0,0,1,0,262.242964319741,0
38,548.625078678451,0,1,1,548.625078678452,0
40,0.0,0,1,0,91.1190964186347,0
43,612.485329338186,0,1,1,612.485329338213,0
44,0.0,0,1,0,352.055738413462,0
48,420.099145011258,0,1,1,420.099145011265,0
52,55.1275942338166,0,1,1,55.1275942338444,0
53,86.0681482597006,0,1,1,86.0681482597254,0
