bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,74.2929123677295,0,1,1,74.2929123677294,0
8,28.8448141894846,0,1,1,28.8448141894851,0
9,680.366566632887,0,1,1,828.902236045944,0
15,0.0,0,1,0,303.878532219016,0
16,0.0,0,1,0,421.865633703761,0
17,573.654187537314,0,1,1,573.654187537314,0
20,127.506227210225,0,1,1,127.506227210226,0
22,0.0,0,1,0,306.607792071493,0
34,163.371080304036,0,1,1,395.427530364761,0
35,0.0,0,1,0,41.6276310873147,0
37,313.456848082639,0,1,1,366.952293468991,0
40,209.253781115899,0,1,1,209.253781115899,0
41,70.0765607322079,0,1,1,70.0765607322077,0
44,333.495545410406,0,1,1,333.495545410406,0
48,133.938134824546,0,1,1,133.938134824547,0
51,46.0539350752274,0,1,1,46.0539350752274,0
