cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062921009982515,26.7234759970375,1550.27172570215
2,0,0,3,0.0076618710449964,26.3906676175001,44.4111775020183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049197367437966,37.8811786696418,3147.36869040452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073250347309269,54.9242249677941,1524.35389910778
2,0,0,3,0.0067487586171557,48.7500716890939,342.251535322986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072543018289039,46.8842934975179,429.896009028616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021688292330352,23.6929112686136,269.349402910409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056851890174077,37.5305909909252,1566.95869529582
2,0,0,3,0.0030096954477801,44.0846366665846,311.440859844745
2,0,0,3,0.0,0.0,0.0
