bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.01445989793906
2,1,0.0,0,1,-0.649883929369686
3,1,0.0,0,1,-5.88924254368009
4,1,160.254217872757,0,1,-10.1419857186627
5,1,0.0,0,1,-3.58351849177946
6,1,93.8592483000992,0,1,-4.76748362290643
7,1,0.0,0,1,-4.53735204265436
8,2,0.0,0,1,-4.74455042321651
9,2,0.0,0,1,-2.40378471270601
10,2,0.0,0,1,0.749764404118037
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-2.32142110143491
13,1,0.0,0,1,-1.90367717049783
14,1,175.801906343686,0,1,-3.83632788297868
15,1,205.85560067933,0,1,-6.82352276675875
16,2,0.0,0,1,1.77473510424643
17,2,0.0,0,1,-5.77147349525864
18,1,0.0,0,1,-3.06437111660833
19,1,39.5017238531806,0,1,-0.611952251582865
20,2,0.0,0,1,0.472066345444807
21,1,90.5226876175508,0,1,-5.31991220898933
22,1,0.0,0,1,1.28176685248682
23,1,0.0,0,1,-0.418156901099414
24,1,0.0,0,1,-0.871592181755145
25,2,0.0,0,1,5.79251240575115
26,2,0.0,0,1,-0.680726921399293
27,1,0.0,0,1,0.530175598574826
28,1,673.939530956757,0,1,-2.8609359341172
29,2,0.0,0,1,1.76093174536626
30,1,0.0,0,1,2.05110540340331
31,1,100.537067696408,0,1,-5.33644826887282
32,1,148.620950619612,0,1,0.641492226390953
33,1,0.0,0,1,5.02866451125671
34,1,0.0,0,1,-0.760418013214899
35,1,0.0,0,1,-2.49961043872867
36,1,0.0,0,1,-0.504914933234313
37,1,0.0,0,1,-1.7257420197895
38,1,0.0,0,1,-2.22310783077373
39,1,0.0,0,1,-0.619235044273174
40,1,0.0,0,1,-2.94649266901037
41,1,46.1911376716745,0,1,-0.0137851063151044
42,2,0.0,0,1,0.250687117506061
43,1,0.0,0,1,0.149176971298179
44,1,77.4837423693658,0,1,-0.686932763924717
45,1,0.0,0,1,-0.148709542321979
46,1,32.178076838893,0,1,-3.46840771166258
47,1,0.0,0,1,-2.07926549896374
48,1,28.6655676045898,0,1,-0.935652362624425
49,1,134.498833044898,0,1,-1.83750517601059
50,1,0.0,0,1,-5.62089911419893
51,1,326.273724063728,0,1,-3.84135709767626
52,1,0.0,0,1,-8.26580347719369
53,1,6.67982521913545,0,1,-3.04578181685966
54,1,105.927717547384,0,1,-2.23504579458952
55,1,0.0,0,1,-3.25418675780274
56,1,307.519035183553,0,1,-5.9019665618998
57,2,0.0,0,1,3.60052627819728
