cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00290032553817,43.2712237187923,416.876295153221
2,0,0,3,0.0070222049655223,47.602125335585,2044.38591536674
2,0,0,3,0.0021373750988712,51.385064842826,61.1666354348973
2,0,0,3,0.0050356361335102,25.9332205053981,794.966322530217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078514605282722,24.8744627373207,945.38846677049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022326240456531,24.2481685641437,116.274038181174
2,0,0,3,0.0,0.0,0.0
