bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.48650821233012,0,1,1,2.48650821273219,0
5,651.791606844819,0,1,1,651.791606844776,0
12,505.393222254834,0,1,1,505.393222254848,0
21,457.906451473859,0,1,1,750.199005425062,0
22,505.499538668744,0,1,1,505.499538668744,0
25,151.446628595448,0,1,1,151.44662859542,0
26,0.0,0,1,0,472.314831193183,0
29,0.0,0,1,0,352.328175745692,0
30,0.0,0,1,0,102.776756478449,0
31,157.992074548535,0,1,1,157.992074548476,0
39,72.3684369890512,0,1,1,72.3684369890038,0
48,0.0,0,1,0,288.354836573002,0
49,58.7246040599594,0,1,1,58.7246040600053,0
55,190.701521834979,0,1,1,190.701521834927,0
