cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057466279650097,45.6802939774709,65.3349866627312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025840338639791,25.4233712150367,294.923453602527
2,0,0,3,0.006371527874563,54.4310569874932,48.8837721701904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029179699106616,52.2889911514588,357.334677524412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045718350556065,35.9560393049394,3457.20061090561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067506352170845,33.2359345295586,1367.96368015413
2,0,0,3,0.0,0.0,0.0
