bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,899.712851873362,0,1,1,986.382369575308,0
10,0.0,0,1,0,303.505017027531,0
20,0.0,0,1,0,481.437352744739,0
26,152.120625907521,0,1,1,152.120625907521,0
29,561.651867739419,0,1,1,561.651867739419,0
31,531.512466761193,0,1,1,531.512466761193,0
34,97.7510995197972,0,1,1,97.7510995197977,0
49,415.328055988538,0,1,1,415.328055988539,0
52,96.2336256927722,0,1,1,96.2336256927727,0
55,2.4157769806546003e-16,0,1,1,21.1051046107476,0
56,0.0,0,1,0,193.252873692546,0
57,0.0,0,1,0,422.097288164208,0
