bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,698.069360143414,0,1,1,956.527990130647,0
8,0.0,0,1,0,273.905073181716,0
12,156.492082967174,0,1,1,156.492082967426,0
13,125.090325456364,0,1,1,125.090325456364,0
15,574.653824432589,0,1,1,574.653824432589,0
16,0.0,0,1,0,77.816242855793,0
21,1.66239840439099,0,1,1,1.66239840439095,0
24,759.173602749474,0,1,1,759.173602749474,0
31,109.80535533787,0,1,1,161.290399984305,0
32,33.1938881062046,0,1,1,33.1938881062045,0
33,0.0,0,1,0,307.932019370814,0
38,84.6606106493824,0,1,1,198.016066786869,0
45,59.9965382383321,0,1,1,59.9965382383321,0
49,17.0550238332915,0,1,1,17.0550238332916,0
53,134.457583164115,0,1,1,270.609982733067,0
54,0.0,0,1,0,288.962288193038,0
