bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,137.184317353416,0,1,1,137.184317353416,0
3,558.587968389577,0,1,1,887.224262297143,0
4,88.600268564879,0,1,1,88.600268564879,0
11,229.8992099693,0,1,1,229.8992099693,0
19,95.7777669131625,0,1,1,95.7777669131625,0
22,172.908494561665,0,1,1,172.908494561665,0
23,168.467864695133,0,1,1,168.467864695133,0
24,3.9194599724137897e-16,0,1,1,108.790736083019,0
25,59.498421662362,0,1,1,71.0559025061683,0
26,39.6974411524432,0,1,1,53.5893427420489,0
28,0.0,0,1,0,256.908439296302,0
29,0.0,0,1,0,329.849852065666,0
34,33.0332363346072,0,1,1,33.0332363346072,0
36,121.306434769326,0,1,1,121.306434769327,0
37,0.0,0,1,0,241.501227267058,0
41,118.211357576354,0,1,1,118.211357576354,0
42,1.01797147566665e-16,0,1,1,216.931222888697,0
47,670.410292544564,0,1,1,670.410292544564,0
48,24.5323066517055,0,1,1,24.5323066517055,0
50,18.0221773252717,0,1,1,18.0221773252717,0
51,153.780187331663,0,1,1,153.780187331663,0
52,0.811202626294727,0,1,1,0.811202626294727,0
53,46.9615693212689,0,1,1,46.9615693212689,0
56,16.6200757396095,0,1,1,16.6200757396095,0
