bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,116.080372164338,0,1,1,116.080372162631,0
4,401.123706346879,0,1,1,507.725963930504,0
15,474.169327490396,0,1,1,474.169327493329,0
17,487.415807912427,0,1,1,487.415807913125,0
18,22.4961350900456,0,1,1,22.4961350937599,0
22,0.99976628461431,0,1,1,0.99976628336346,0
23,81.9320185440136,0,1,1,81.932018543124,0
26,0.0,0,1,0,362.07775372036,0
28,691.846188899258,0,1,1,691.846189017775,0
29,33.6983941100075,0,1,1,202.122961377615,0
31,0.0,0,1,0,401.511616072578,0
32,136.191496644809,0,1,1,136.191496643342,0
35,45.0006778685164,0,1,1,45.000677875792,0
38,0.0,0,1,0,203.076061800025,0
49,116.648415240395,0,1,1,116.648415239006,0
52,0.0,0,1,0,257.839176667526,0
54,100.49701313116,0,1,1,100.497013130827,0
56,46.2112737547879,0,1,1,54.7469944596361,0
