bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.68968962798122
2,1,0.0,0,1,-0.829812580067442
3,1,0.0,0,1,-2.58156805352097
4,2,0.0,0,1,-0.452243117383
5,2,0.0,0,1,-4.47103441890658
6,1,175.181491423689,0,1,-3.95557852397412
7,1,26.4174844538164,0,1,-2.31419001064508
8,2,0.0,0,1,-0.427022076412944
9,1,540.089023615379,0,1,-2.82327702321576
10,1,64.7509912412739,0,1,-0.0226733337372863
11,1,183.973943456968,0,1,-4.54957364008904
12,1,56.4470666242418,0,1,-7.41588672865867
13,1,134.991573095105,0,1,-4.00620523711767
14,1,0.0,0,1,-2.39229608664029
15,1,0.0,0,1,-0.332136246662201
16,1,0.0,0,1,-2.02403184111319
17,1,0.0,0,1,-2.85992737653107
18,1,0.0,0,1,-5.37009923930225
19,1,0.0,0,1,-2.63187075619669
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-1.90620826421264
22,1,95.7561139301318,0,1,-3.72525813959579
23,1,0.0,0,1,-3.44801887267114
24,1,31.5600654596122,0,1,-2.46224865229065
25,1,0.0,0,1,-1.4138531322431
26,1,0.0,0,1,-0.931236491375972
27,1,225.214713709324,0,1,-2.36866515140861
28,2,0.0,0,1,-1.34416317838707
29,2,0.0,0,1,-1.98612550285039
30,2,0.0,0,1,1.08537987213378
31,2,0.0,0,1,-2.18581640762391
32,2,0.0,0,1,-1.11222991995929
33,2,0.0,0,1,-1.04098233723947
34,1,0.0,0,1,-1.15906374995003
35,1,0.0,0,1,-1.45501928162345
36,1,0.0,0,1,-0.875412667894306
37,1,0.0,0,1,-1.21150850725125
38,1,0.0,0,1,-2.16143481394406
39,1,0.0,0,1,-0.629435477247157
40,1,0.0,0,1,-1.73114178908438
41,1,160.485415611049,0,1,-2.11924983099913
42,1,0.0,0,1,-2.75436476695969
43,1,0.0,0,1,-1.65005212087993
44,1,49.3515665836854,0,1,-4.17889431777217
45,2,0.0,0,1,-0.940751787351856
46,1,0.0,0,1,-2.41728382326404
47,1,0.0,0,1,-1.14503749366898
48,1,0.0,0,1,-1.15505638051224
49,1,0.0,0,1,-1.22657984429867
50,2,0.0,0,1,1.24260863745788
51,1,0.0,0,1,-0.734610107692685
52,1,0.0,0,1,-0.899822715791487
53,1,132.735943528486,0,1,-1.69396085130489
54,1,116.817640635764,0,1,-2.44999833529094
55,1,665.45969494717,0,1,-0.808072898472428
56,2,0.0,0,1,-2.48422631978309
57,1,95.0778651669063,0,1,-1.03389478590661
